file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0367_0342_2472892_to_2475674,ཅ་ལག་ཆེན་པོ་ཆེན་པོ་ཨེ་འདྲའི་བླུགས་ས་ཀ་ཅི་ད་འདི་ཡོད་རཱ།  ,ca lag chen po chen po e 'dra'i blugs sa ka ci da 'di yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0367_0342_2472892_to_2475674.wav,STT_NS,3,56,2.782,wav16k/STT_NS_M0367_0342_2472892_to_2475674.wav,ཅ་ལག་ཆེན་པོ་ཆེན་པོ་ཨེ་འདྲའི་བླུགས་ས་ཀ་ཅི་ད་འདི་ཡོད་རཱ།
STT_NS_M0367_0343_2479353_to_2483498,ཨེ་འདྲའི་འདྲ་བོ་ཅིག་འདུག་ད་རཱ། ཨོ་དེའི་ནང་ལོགས་ལ་ཁོ་ཚོ་གསུམ་འགྲོ་ཡི་འདུག་ཡོད་བ། ཨོ་དེའི་ནང་ལོགས་ལ་མི་གཞན་པ་ཡང་མང་པོ།  ,e 'dra'i 'dra bo cig 'dug da rA/_o de'i nang logs la kho tsho gsum 'gro yi 'dug yod ba/_o de'i nang logs la mi gzhan pa yang mang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0367_0343_2479353_to_2483498.wav,STT_NS,3,118,4.145,wav16k/STT_NS_M0367_0343_2479353_to_2483498.wav,ཨེ་འདྲའི་འདྲ་བོ་ཅིག་འདུག་ད་རཱ། ཨོ་དེའི་ནང་ལོགས་ལ་ཁོ་ཚོ་གསུམ་འགྲོ་ཡི་འདུག་ཡོད་བ། ཨོ་དེའི་ནང་ལོགས་ལ་ད་མི་གཞན་པ་ཡང་མང་པོ།
STT_PC0142_0003_19269_to_24725,དབུས་སྤྱི་ཁྱབ་རྒྱུན་གནས་ཁང་གིས་གོ་སྒྲིག་ཞུས་པའི་མང་གཙོ་གླེང་བ་ཞུས་པའི་བརྗོད་གཞི་འདིའི་ཐོག་ལ་ཡ། ཨ་གསུང་བཤད་གནང་མཁན་གོ་སྒྲིག་ ,dbus spyi khyab rgyun gnas khang gis go sgrig zhus pa'i mang gtso gleng ba zhus pa'i brjod gzhi 'di'i thog la ya/_a gsung bshad gnang mkhan go sgrig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0142_0003_19269_to_24725.wav,STT_PC,3,124,5.456,wav16k/STT_PC0142_0003_19269_to_24725.wav,དབུས་སྤྱི་ཁྱབ་རྒྱུན་གནས་ཁང་གིས་གོ་སྒྲིག་ཞུས་པའི་མང་གཙོགས་གླིང་བ་ཞེས་པའི་བརྗོད་གཞི་དེའི་ཐོག་ལ་ཡ། ཨ་གསུང་བཤད་གནང་མཁན་གོ་སྒྲིག་
STT_PC0069_0044_269933_to_278213,བྱས་ཙང་འདི་ཡིན་དུས་འདིས་མང་ཚོགས་ལ་ཆ་མཚོན་ན་ཅིག དཔེ་ཀློག་གི་འབོད་སྐུལ་གཏང་ཡ། ཨེ་འདྲས་ཐད་ལས་ནུས་པ་ཆེན་པོ་ཐོན་སོང་། དེ་འདྲས་ཡིན་དུས་མུ་མཐུད་བྱས། ཨེ། ག་རེ་ཞུ་དགོས་རེད།  ,byas tsang 'di yin dus 'dis mang tshogs la cha mtshon na cig_dpe klog gi 'bod skul gtang ya/_e 'dras thad las nus pa chen po thon song /_de 'dras yin dus mu mthud byas/_e/_ga re zhu dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0069_0044_269933_to_278213.wav,STT_PC,3,165,8.28,wav16k/STT_PC0069_0044_269933_to_278213.wav,བྱས་ཙང་དེ་ཡིན་དུས། དེ་མང་ཚོགས་ལ་ཆ་མཚོན་ན་ཅིག དཔེ་ཀློག་གིས་འབོད་སྐུལ་གཏང་ཡ་ཨེ་འདྲིས་ཀི་ཐད་ལ་ནུས་པ་ཆེན་པོ་ཐོན་སོང་། དེ་འདྲས་ཡིན་དུས་མུ་མཐུད་བྱས། ཨ་ག་རེ་ཞུ་དགོས་རེད།
STT_PC0069_0042_253373_to_261653,ད་འདི་ང་རང་གིས་ལོ་བཅུའི་ནང་ལོགས་ལ་ཅིག་གྲོང་ཁྱེར་འདིའི་ནང་ལོགས་ལ་ཅིག་དཔེ་ཁང་ཉི་ཤུ་ཙི་ཅིག་ཨེ་འགོ་བཙུགས་བྱས། ག་རེ་ཞུ་དགོས་རེད་འདི་གི་ཐོག་ནས་ད་རྒྱལ་སྤྱིའི་མང་ཚོགས་ལ།  ,da 'di nga rang gis lo bcu'i nang logs la cig grong khyer 'di'i nang logs la cig dpe khang nyi shu tsi cig e 'go btsugs byas/_ga re zhu dgos red 'di gi thog nas da rgyal spyi'i mang tshogs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0069_0042_253373_to_261653.wav,STT_PC,3,163,8.28,wav16k/STT_PC0069_0042_253373_to_261653.wav,ད་དེ་ང་རང་གི་ལོ་བཅུའི་ནང་ལོགས་ལ་ཅིག གྲོང་ཁྱེར་འདིའི་ནང་ལོགས་ཅིག་དཔེ་ཁང་ཉི་ཤུ་བྱས་ཅིག ཨེ་འགོ་བཙུགས་བྱས་ ག་རེ་ཞུ་དགོས་རེད། དེ་གི་ཐོག་ནས་ད་རྒྱ་ཆེའི་མང་ཚོགས་ལ།
STT_PC0137_0010_43816_to_51880,སྐྱོ་བ་ཅིག་ཡིན་པ་ཡིན་ནས་ལས་དེ་ལ་སྦྱིན་པ་བཏང་ཡ་ཟོལ། རོགས་པ་བྱེད་ཡ་ཟོལ་འདྲས། གང་ལྟར་མང་ལྟར་ཁོ་རང་གི་བསྡད་སའི་གྲོང་ཁྱེར་ཆུང་ཆུང་ཅིག་ཡོད་མ་རེད་བེ། དེའི་ནང་ཡིན་པ་ཡིན་ན་ཅོ་བསྟན་འཛིན་ལ་སྐད་གྲགས་ར་ཅིག་ཡོད་རེད་ལ། ཨེ་ནས།  ,skyo ba cig yin pa yin nas las de la sbyin pa btang ya zol/_rogs pa byed ya zol 'dras/_gang ltar mang ltar kho rang gi bsdad sa'i grong khyer chung chung cig yod ma red be/_de'i nang yin pa yin na co bstan 'dzin la skad grags ra cig yod red la/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0137_0010_43816_to_51880.wav,STT_PC,3,212,8.064,wav16k/STT_PC0137_0010_43816_to_51880.wav,སྐྱོ་བ་ཅིག་ཡིན་པ་ཡིན་ནས་ལས། དི་ལ་སྦྱིན་པ་གཏང་ཡ་ཟོལ། རོགས་པ་བྱེད་ཡ་ཟོལ་འདྲས། གང་ལྟར་མང་ལྟར་ཁོ་རང་གི་བསྡད་སའི་གྲོང་ཁྱེར་ཆུང་ཆུང་ཅིག་ཡོད་མ་རེད་བེ། དེའི་ནང་ཡིན་པ་ཡིན་ན། ཇོ་བསྟན་འཛིན་ལགས་སྐད་གྲགས་ར་ཅིག་ཡོད་རེད་ལ། ཨེ་ནས།
STT_NS_M0484_0203_1346919_to_1354343,སྒོ་ང་ཀ་ཅི་པགས་པ་ཆུང་ཆུང་ཆུང་ཆུང་ཡོད་རཱ། ཨེ་ནས་དེ་ཚོ་ཡང་འབྲས་ནང་འཛུལ་གི་འདུག་ཡོད་བ། ཨ་མ་ཡིད་བཞིན་ཡ་ཡུད་གཅིག་ཡོད་བ།  ,sgo nga ka ci pags pa chung chung chung chung yod rA/_e nas de tsho yang 'bras nang 'dzul gi 'dug yod ba/_a ma yid bzhin ya yud gcig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0203_1346919_to_1354343.wav,STT_NS,3,116,7.424,wav16k/STT_NS_M0484_0203_1346919_to_1354343.wav,སྒོ་ང་ཀ་ཅི་པགས་པ་ཆུང་ཆུང་ཆུང་ཆུང་ཡོད་རཱ། ཨེ་ནས་དེ་ཚོ་ཡང་འབྲས་ནང་འཛུལ་གི་འདུག་ཡོད་བ། ཨ་མ་ཡེ་བཤིན་ཡ་ཡུད་གཅིག་ཡོད་བ།
STT_PC0137_0013_62696_to_69768,ཨ་རྣམ་པ་ཞེ་དྲག་ཡོད་མ་རེད། ཡིན་ནས་ལས་མོ་རང་ནང་མི་དེ་ཚོ་ཡིན་པ་ཡིན་ན་ཧ་ཅང་གི་འདི་ཅིག་ཡོད་རེད་ཟ། རྒྱུ་ནོར་ཕུན་སུམ་ཚོགས་པ་བྱས། ཨེ་ནས་ནང་མི་ཡག་པོ་ཅིག་ཡོད་རེད་ཟ།  ,a rnam pa zhe drag yod ma red/_yin nas las mo rang nang mi de tsho yin pa yin na ha cang gi 'di cig yod red za/_rgyu nor phun sum tshogs pa byas/_e nas nang mi yag po cig yod red za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0137_0013_62696_to_69768.wav,STT_PC,3,156,7.072,wav16k/STT_PC0137_0013_62696_to_69768.wav,ཨ་རྣམ་པ་ཞེ་དྲག་ཡོད་མ་རེད། ཡིན་ན་ལས་མོ་རང་ནང་མི་དེ་ཚོ་ཡིན་པ་ཡིན་ན་ཧ་ཅང་གི་འདི་ཅིག་ཡོད་རེད་ཟ། རྒྱུ་ནོར་ཕུན་སུམ་ཚོགས་པ་བྱས། ཨེ་ནས་ནང་མི་ཡག་པོ་ཅིག་ཡོད་རེད་ཟ།
STT_TT00734_0006_34823_to_36839,གུ་རུའི་ཐུགས་དམ་ཡོངས་ཀྱི་སྙིང་གི་བཅུད ,gu ru'i thugs dam yongs kyi snying gi bcud_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00734_0006_34823_to_36839.wav,STT_TT,3,38,2.016,wav16k/STT_TT00734_0006_34823_to_36839.wav,གུ་རུའི་ཐུགས་དམ་ཡོངས་ཀྱི་སྙིང་གི་བཅུད།
STT_NS_M0435_0015_409915_to_412922,བྷེང་ལོར་གི་ད་འགྲམ་ལ་བསྡད་མྱི་དེ་ཚོ་གི་ད་ཁོ་ཚོ་གི་ཁ་ལག ,b+heng lor gi da 'gram la bsdad myi de tsho gi da kho tsho gi kha lag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0435_0015_409915_to_412922.wav,STT_NS,3,55,3.007,wav16k/STT_NS_M0435_0015_409915_to_412922.wav,བྷེང་ལོར་གི་ད་འགྲམ་ལ་བསྡད་མྱི་དེ་ཚོ་གིས་ད་ཁོ་ཚོ་གི་ཁ་ལག
STT_MV0072_0084_1649081_to_1659009,ཝ་ཡེ། ང་གྲགས་པ་ཡིན་གོ དོ་དགོང་དེ་ན་གླུ་གཞས་ཁང་ཆུང་ཞིག་ཉར་སྡོད་རོགས་ཨ།  ,wa ye/_nga grags pa yin go_do dgong de na glu gzhas khang chung zhig nyar sdod rogs a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0084_1649081_to_1659009.wav,STT_MV,3,71,9.928,wav16k/STT_MV0072_0084_1649081_to_1659009.wav,ཝེ། ང་གྲང་པ་ཡིན་གོ། དོ་དགོང་འདི་ན་གླུ་གཞས་ཁྲང་གྲོང་ཞིག་ཉར་འགྲོང་རོགས་ཨ།
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0119_762022_to_767414,འདུག་ད་རཱ། ཨེ་ནས། ཨེ་ནས་ང་གཞན་པ་ཚོགས་མཐུན་ཚང་མ་ལ་དགའ་བོ་ཡོད།  ,'dug da rA/_e nas/_e nas nga gzhan pa tshogs mthun tshang ma la dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0119_762022_to_767414.wav,STT_CS,3,62,5.392,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0119_762022_to_767414.wav,འདུག་ད་རཱ། ཨེ་ནས། ཨ་ནས་ང་གཞན་པ་ཚོགས་ཐེངས་ཚང་མ་ལ་དགའ་བོ་ཡོད།
STT_NS_M0435_0023_470059_to_477380,ད་སོ་སོ་སོ་སོ་ཡོད་བ་ལུང་པ་ནས་ད་ཆུང་ཆུང་སྐབས་ནས་ཟ་བསྡད་རྒྱོ་ཁ་ལག་དེ་ཁ་ལ་ཞིམ་པ་ཞིག་ཚོར་ཡ་ཡིན་ཤག་རཱ།  ,da so so so so yod ba lung pa nas da chung chung skabs nas za bsdad rgyo kha lag de kha la zhim pa zhig tshor ya yin shag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0435_0023_470059_to_477380.wav,STT_NS,3,99,7.321,wav16k/STT_NS_M0435_0023_470059_to_477380.wav,ད་སོ་སོ་སོ་སོ་ཡོད་བ་ལུང་པ་ནས་ད་ཆུང་ཆུང་སྐབས་ནས་ཟ་བསྡད་རྒྱོ་ཁ་ལག་དེ་ཁ་ལག་ཞིམ་པ་ཞིག་ཚརཚོར་ཡ་ཡིན་ཤག་རཱ།
STT_NS_M0367_0361_2587841_to_2594462,ཨེ་ག་ལབ་དགོས་རེད། ས་ཆ་ལོགས་ཀ་ལོགས་ཀ་ནས་ཨེ་ནས་ཕྱི་རྒྱལ་ལ་སླེབས་རྒྱོ་འདྲ་བོ་རེད་ཤག་རཱ། ཨེ་ནས་ད།  ,e ga lab dgos red/_sa cha logs ka logs ka nas e nas phyi rgyal la slebs rgyo 'dra bo red shag rA/_e nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0367_0361_2587841_to_2594462.wav,STT_NS,3,95,6.621,wav16k/STT_NS_M0367_0361_2587841_to_2594462.wav,ཨ་ག་ལབ་དགོས་རེད། ས་ཆ་ལོགས་ཀ་ལོགས་ཀ་ནས་ཨེ་ནས་ཕྱི་རྒྱལ་ལ་སླེབས་རྒྱོ་འདྲ་བོ་རེད་ཤག་རཱ། ཨེ་ནས་ད།
STT_AB00200_0005_29155_to_30930,གོང་ས་ཏཱ་ལའི་བླ་མས་མཛད།  ,gong sa tA la'i bla mas mdzad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00200_0005_29155_to_30930.wav,STT_AB,3,25,1.775,wav16k/STT_AB00200_0005_29155_to_30930.wav,དགོང་ས་ཏཱ་ལའི་བླ་མས་མཛད།
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0114_735059_to_740452,རྩེད་བསྡད་ཡིན་ད། ང་ཡིས་ལག་པར་ཅི་ཞིག་འདུག་ག ཨ་ནས་ང་ཨོ་དེས། ང་ང་རང་མཉམ་དུ་སྐད་ཆ་བཤད་བསྡད་ཡིན་ད།  ,rtsed bsdad yin da/_nga yis lag par ci zhig 'dug ga_a nas nga o des/_nga nga rang mnyam du skad cha bshad bsdad yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0114_735059_to_740452.wav,STT_CS,3,95,5.393,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0114_735059_to_740452.wav,བཤད་བསྡད་ཡིན་ད། ང་ཡིས་ལག་པ་གཅིག་སོང་ད། ཨ་ནས་ང་ཨོ་འདི། ང་ཨ་རང་མཉམ་དུ་སྐད་ཆ་བཤད་བསྡད་ཡིན་ད། སྒོ
STT_NS_M0435_0029_534138_to_537039,ད་ང་ཚོ་གུས་ཞབས་བྱེད་ཡ་དེ་གལ་ཆེན་པོ་ཅིག་ཆགས་བསྡད་ཡོད་རེད་རཱ།  ,da nga tsho gus zhabs byed ya de gal chen po cig chags bsdad yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0435_0029_534138_to_537039.wav,STT_NS,3,61,2.901,wav16k/STT_NS_M0435_0029_534138_to_537039.wav,ད་ང་ཚོ་གུས་ཞབས་བྱེད་ཡ་དེ་གལ་ཆེན་པོ་ཞིག་ཆགས་བསྡད་ཡོད་རེད་རཱ།
STT_NS_M0435_0026_511955_to_514358,ཁོ་ཚོ་གི་རིག་གཞུང་གང་འདྲའི་འགྲོ་སྟངས་གང་འདྲའི་འདུག ང་ཚོ།  ,kho tsho gi rig gzhung gang 'dra'i 'gro stangs gang 'dra'i 'dug_nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0435_0026_511955_to_514358.wav,STT_NS,3,58,2.403,wav16k/STT_NS_M0435_0026_511955_to_514358.wav,ཁོ་ཚོ་གི་རིག་གཞུང་ག་འདྲའི་འགྲོ་སྟངས་ག་འདྲའི་རེད་འདུག ང་ཚོ།
STT_MV0072_0077_1578016_to_1581226,ཁང་པ་གི་ལྡེ་མིག འོ་ཡ།  ,khang pa gi lde mig_'o ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0077_1578016_to_1581226.wav,STT_MV,3,23,3.21,wav16k/STT_MV0072_0077_1578016_to_1581226.wav,ཁོམ་པ་གི་ལྡེ་མིག འོ་ཡ།
STT_PC0069_0068_427007_to_435199,ད་དཔེ་ཀློག་གི་ཁོར་ཡུག་བཟོས་པ་ལ་ཆ་བཞག་ན། ཁྱིམ་ཚང་འདིའི་ནང་ལོགས་ལ་ཨང་དང་པོ་ཕ་མ་གཉིས་ཀིས་མིག་དཔེ་གཙོ་བོར་སྟོན་ཡ་དེ་ད་གཅིག་ང་རྣམ་ཚོས་ཤེས་ན་མ་ཤེས་ན། འབབ་བསྡད་ཡ་གི་དོན་དག་ཅིག་རེད།  ,da dpe klog gi khor yug bzos pa la cha bzhag na/_khyim tshang 'di'i nang logs la ang dang po pha ma gnyis kis mig dpe gtso bor ston ya de da gcig nga rnam tshos shes na ma shes na/_'bab bsdad ya gi don dag cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0069_0068_427007_to_435199.wav,STT_PC,3,175,8.192,wav16k/STT_PC0069_0068_427007_to_435199.wav,ད་དཔེ་ཀློག་གི་ཁོར་ཡུག་བཟོས་པ་ལ་ཆ་བཞག་ན། ཁྱིམ་ཚང་འདིའི་ནང་ལོགས་ལ་ཨང་དང་པོ། ཕ་མ་གཉིས་ཀི་མིག་དཔེ་གཙོ་བོར་ལྟོན་ཡ་དེ། ད་ཅིག་ང་རྣམ་ཚོ་ཤེས་ན་མ་ཤེས་ན་འབབ་བསྡད་ཡ་གི་དོན་དག་ཅིག་རེད།
STT_MV0072_0081_1622510_to_1632509,དེ་རིང་ཉི་མ་གཅིག་ལ་བལྟས་པ་ཡིན་ཏེ་གཞན་དག་གེ་མཐོང་ཡ་མི་འདུག ཡང་ཁོ་སྦྱིན་བདག་གིས་དོགས་པ་ཟ་ཡིན་ས་རེད། ལས་ཀ་ནས་ཕུད་བཞག་འདུག ཁོ་མི་གཉོམ་ཆུང་དེ་འདྲ་གིས་དེ་འདྲས་བྱེད་ཀི་མ་རེད་པ།  ,de ring nyi ma gcig la bltas pa yin te gzhan dag ge mthong ya mi 'dug_yang kho sbyin bdag gis dogs pa za yin sa red/_las ka nas phud bzhag 'dug_kho mi gnyom chung de 'dra gis de 'dras byed ki ma red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0081_1622510_to_1632509.wav,STT_MV,3,171,9.999,wav16k/STT_MV0072_0081_1622510_to_1632509.wav,དེ་རིང་ཉི་མ་གཅིག་ལ་བལྟས་པ་ཡིན་དུས། གཞན་དག་གེ་མཐོང་ཡ་མི་འདུག ཡང་ཁོ་སྦྱིན་བདག་གི་དོགས་པ་བཟ་ཡིན་ས་རེད། ལས་ཀ་མོ་ྱུ་བྱད་ག་རད། ཁོ་མིང་ཉམ་ཆུང་དེ་འདྲས་ཀི་དེ་འདྲས་བྱེད་ཀི་མ་རེད་པ།
STT_NS_M0480_0070_492806_to_496997,ནང་ལོགས་ལ་སློབ་ཚན་བུ་གུ་དེ་ཚོ་ལ་སློབ་ཚན་བདུན་བསླབ་དགོས་ཡོད་ལབ་ན་ཨེ་ནས་རྒན་ལགས་ཁོ་རང་ཚོ་སྙིང་རྗེ་ད།  ,nang logs la slob tshan bu gu de tsho la slob tshan bdun bslab dgos yod lab na e nas rgan lags kho rang tsho snying rje da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0480_0070_492806_to_496997.wav,STT_NS,3,100,4.191,wav16k/STT_NS_M0480_0070_492806_to_496997.wav,ནང་ལོགས་ལ་སློབ་ཚན་བུ་གུ་དེ་ཚོ་སློབ་ཚན་བདུན་བསླབ་དགོས་ཡོད་ལབ་ན་ཨེ་ནས་རྒན་ལགས་ཁོ་རང་ཚོ་སྙིང་རྗེ་ད།
STT_NS_M0367_0358_2568597_to_2574344,ཁོ་འགྲམ་འགྲོ་དུས་ཙམ་པ་ལ་ཁོ་ཀ་ཅི་ནང་ཡོད་བ་རྦད་དེ་ཁོ་རང་ད་ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག ཁོ་རང་ཀ་ཅི་ནང་མ་རེད་འདུག་ད།  ,kho 'gram 'gro dus tsam pa la kho ka ci nang yod ba rbad de kho rang da e 'dra'i 'dra bo red shag_kho rang ka ci nang ma red 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0367_0358_2568597_to_2574344.wav,STT_NS,3,108,5.747,wav16k/STT_NS_M0367_0358_2568597_to_2574344.wav,ཁོ་འགྲམ་འགྲོ་དུས་ཙམ་པ་ལ་ཁོ་ཀ་ཅི་ནང་ཡོད་བ་རྦད་དེ་ཁོ་རང་ད་ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག ཁོ་རང་ཀ་ཅི་ནང་མ་རེད་འདུག་ད།
STT_NS_M0484_0217_1458475_to_1460820,ཨོ་དེ་ལ་བལྟ་ནས་ཨེ་ནས་ཡོད་བ་ཁ་ལག་བཟོས་རྒྱོ་རེད་ཤག་ཡོད་བ།  ,o de la blta nas e nas yod ba kha lag bzos rgyo red shag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0217_1458475_to_1460820.wav,STT_NS,3,57,2.345,wav16k/STT_NS_M0484_0217_1458475_to_1460820.wav,ཨོ་དེ་ལ་བལྟ་ནས་ཨེ་ནས་ཡོད་བ་ཁ་ལག་བཟོ་རྒྱོ་རེད་ཤག་ཡོད་བ།
STT_PC0069_0050_319426_to_324322,ད་ག་ནང་བཞིན་ཕ་མེས་ཡིན་ན་ལས་དཔེ་ཀློག་གནང་དགོས་རེད་བསམ་གི་འདུག ཨེ་ལས་བྱེད་པ་ཡིན་ནས་དཔེ་ཀློག་གནང་དགོས་རེད་བསམ་གི་འདུག ང་རྣམ་ཚོ།  ,da ga nang bzhin pha mes yin na las dpe klog gnang dgos red bsam gi 'dug_e las byed pa yin nas dpe klog gnang dgos red bsam gi 'dug_nga rnam tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0069_0050_319426_to_324322.wav,STT_PC,3,126,4.896,wav16k/STT_PC0069_0050_319426_to_324322.wav,ད་ག་ནང་བཞིན་ཕ་མས་ཡིན་ན་ལས་དཔེ་ཀློག་གནང་དགོས་རེད་བསམ་གི་འདུག ཨ། ལས་བྱེད་པ་ཡིན་ནས་དཔེ་ཀློག་གནང་དགོས་རེད་བསམ་གི་འདུག ང་རྣམ་ཚོ།
STT_NS_M0293_0016_156663_to_159820,ཧ་གོ ཨེ་འདྲའི་འདྲ་བོ་ཅིག་བསམ་གྱི་འདུག་རཱ། ཨ་ནས་ཁྱོད་རང་གིས་ག་འདྲ་འདྲ་བོ་བསམ་གྱི་འདུག ,ha go_e 'dra'i 'dra bo cig bsam gyi 'dug rA/_a nas khyod rang gis ga 'dra 'dra bo bsam gyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0293_0016_156663_to_159820.wav,STT_NS,3,85,3.157,wav16k/STT_NS_M0293_0016_156663_to_159820.wav,ཧ་གོ ཨེ་འདྲའི་འདྲ་བོ་རིད་བསམ་གི་འདུག་རཱ། ཨེ་ནས་ཁྱོད་རང་གིས་ག་འདྲའི་འདྲ་བོ་བསམ་གི་འདུག
STT_NS_M0484_0222_1484030_to_1487002,ཨེ་ནས་ཞི་མི་དེས་ཡང་ཁ་ལག་དེ་བཟོས་ནས་སྤྲད་ཀི་འདུག་ཡོད་བ། ཁ་ལག་འདི་རེད་ཤག་ ,e nas zhi mi des yang kha lag de bzos nas sprad ki 'dug yod ba/_kha lag 'di red shag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0222_1484030_to_1487002.wav,STT_NS,3,72,2.972,wav16k/STT_NS_M0484_0222_1484030_to_1487002.wav,ཨེ་ནས་ཞི་མི་དེས་ཡང་ཁ་ལག་དེ་བཟོས་ནས་སྤྲད་ཀི་འདུག་ཡོད་བ། ཁ་ལག་འདི་རེད་ཤག
STT_NS_M0367_0356_2559750_to_2563848,ང་ད་ངས་ནང་ཉོས་ཡིན། མོ་ཊ་ཉོས་ཡིན་ལབ་ནས་པར་འདྲ་བོ་བཏང་གི་ཡོད་ས་རཱ།  ,nga da ngas nang nyos yin/_mo Ta nyos yin lab nas par 'dra bo btang gi yod sa rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0367_0356_2559750_to_2563848.wav,STT_NS,3,66,4.098,wav16k/STT_NS_M0367_0356_2559750_to_2563848.wav,ང་ད་ངས་ནང་ཉོས་ཡིན་མོ་ཊ་ཉོས་ཡིན་ལབ་ནས་པར་འདྲ་བོ་བཏང་གི་ཡོད་ས་རཱ།
STT_MV0160_0253_2121503_to_2128621,ངས་རྨས་མ་ཐེངས་གཉིས་གསུམ་སེ་གཅིག་བསྐྱལ་ག་འགྲོ་མྱོང་ཡོད།  ,ngas rmas ma thengs gnyis gsum se gcig bskyal ga 'gro myong yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0160_0253_2121503_to_2128621.wav,STT_MV,3,56,7.118,wav16k/STT_MV0160_0253_2121503_to_2128621.wav,ངའི་རྨས་མ་ཐེངས་གཉིས་གསུམ་ཙེ་ཅིག་སྐྱལ་ག་འགྲོ་མྱོང་ཡོད།
STT_MV0160_0254_2128621_to_2133483,ཧུན་ཧིན་ ཉི་མ་གཅིག་ ,hun hin _nyi ma gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0160_0254_2128621_to_2133483.wav,STT_MV,3,20,4.862,wav16k/STT_MV0160_0254_2128621_to_2133483.wav,ཧ་ཧཧ་ཧན། ཉིན་མ་གཅིག
STT_MV0160_0255_2133483_to_2137281,ཨ་ཧ་ དམག་ས་ནས་ངའི་པ་ལགས་བསྐྱལ་ག་སླེབས་སོང་།  ,a ha _dmag sa nas nga'i pa lags bskyal ga slebs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0160_0255_2133483_to_2137281.wav,STT_MV,3,45,3.798,wav16k/STT_MV0160_0255_2133483_to_2137281.wav,དམ་ས་ནས་ངའི་པཱ་ལགས་སྐྱེལ་ག་སླེབས་སོང་།
STT_NS_M0435_0024_490233_to_492624,རིག་གཞུང་གང་འདྲའི་ཡོད། འགྲོ་སྟངས་གང་འདྲའི་ཡིན་ཨེ་ནས།  ,rig gzhung gang 'dra'i yod/_'gro stangs gang 'dra'i yin e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0435_0024_490233_to_492624.wav,STT_NS,3,54,2.391,wav16k/STT_NS_M0435_0024_490233_to_492624.wav,རིག་གཞུང་ག་འདྲའི་ཡོད། འགྲོ་སྟངས་ག་འདྲའི་ཡིན་ཨེ་ནས།
